P,A
1.135593220338983,0.0
0.9943502824858756,0.1310734463276836
0.8757062146892656,0.23954802259887004
0.7864406779661016,0.33220338983050846
0.7096045197740113,0.41129943502824856
0.6361581920903954,0.4757062146892655
0.584180790960452,0.535593220338983
0.5276836158192091,0.5887005649717514
0.48022598870056493,0.6406779661016948
0.4497175141242938,0.6711864406779661
0.4067796610169491,0.7062146892655368
0.3751412429378531,0.7412429378531074
0.3423728813559322,0.7706214689265537
0.31864406779661014,0.7875706214689265
0.3016949152542373,0.8135593220338982
0.27796610169491526,0.8305084745762712
0.25649717514124293,0.8463276836158192
0.24519774011299433,0.8655367231638418
0.22824858757062147,0.888135593220339
0.2135593220338983,0.8994350282485876
0.20338983050847456,0.9050847457627119
0.19322033898305085,0.9242937853107344
0.18305084745762712,0.9378531073446327
0.17627118644067796,0.927683615819209
0.1694915254237288,0.9457627118644067
0.16045197740112993,0.9423728813559321
0.1536723163841808,0.9649717514124293
0.1480225988700565,0.9570621468926553
0.14124293785310735,0.9774011299435028
0.13785310734463277,0.9751412429378531
0.13333333333333333,0.9706214689265537
0.1310734463276836,0.9807909604519773
0.12768361581920903,0.9898305084745762
0.1231638418079096,1.0
0.11977401129943502,0.9943502824858756
0.1175141242937853,0.9774011299435028
0.11638418079096044,0.9887005649717514
0.11412429378531073,0.9966101694915254
