A,P
0.0,0.0
0.11764705882352942,0.8413865546218489
0.2153361344537815,0.7415966386554622
0.30462184873949577,0.6628151260504203
0.38340336134453784,0.5966386554621849
0.45063025210084034,0.5315126050420168
0.5115546218487395,0.4747899159663866
0.5651260504201682,0.4201680672268908
0.6071428571428571,0.3813025210084034
0.6554621848739496,0.3466386554621849
0.6869747899159665,0.31092436974789917
0.7205882352941178,0.2773109243697479
0.7584033613445378,0.2552521008403361
0.7846638655462185,0.22794117647058823
0.8161764705882354,0.2069327731092437
0.8340336134453782,0.1869747899159664
0.8497899159663866,0.16911764705882354
0.8581932773109243,0.15231092436974789
0.8728991596638656,0.1365546218487395
0.8970588235294118,0.12394957983193278
0.907563025210084,0.1134453781512605
0.9180672268907564,0.10157563025210084
0.9327731092436975,0.09285714285714287
0.9359243697478992,0.08392857142857144
0.9432773109243698,0.07689075630252101
0.9611344537815126,0.07058823529411765
0.9537815126050421,0.06439075630252102
0.9653361344537816,0.05819327731092437
0.9705882352941178,0.05262605042016807
0.9737394957983194,0.04831932773109244
0.9852941176470588,0.043697478991596636
0.9894957983193278,0.04033613445378151
0.9884453781512605,0.03634453781512605
0.9936974789915967,0.03371848739495798
0.9926470588235294,0.03130252100840336
0.9936974789915967,0.027941176470588237
1.0,0.025945378151260506
