A,P
0.0,0.0
0.14807090719499477,0.8039624608967675
0.26903023983315955,0.6955161626694474
0.37017726798748696,0.5933263816475495
0.4556830031282586,0.5192909280500522
0.5307612095933264,0.45255474452554745
0.5943691345151199,0.397288842544317
0.6527632950990615,0.3420229405630866
0.6996871741397289,0.2992700729927007
0.7361835245046924,0.26277372262773724
0.7758081334723671,0.2304483837330553
0.7966631908237748,0.20020855057351408
0.8258602711157457,0.17726798748696562
0.8519290928050052,0.1553701772679875
0.8665276329509906,0.13660062565172054
0.8894681960375391,0.12095933263816476
0.9030239833159541,0.10636079249217935
0.9270072992700731,0.09363920750782065
0.9290928050052139,0.0826903023983316
0.9447340980187696,0.07382690302398331
0.9572471324296142,0.06569343065693431
0.9645464025026069,0.057768508863399376
0.9749739311783109,0.05078206465067779
0.9760166840458813,0.04525547445255475
0.9937434827945777,0.040250260688216896
0.9895724713242962,0.036392075078206465
0.986444212721585,0.03232533889468196
0.9906152241918665,0.02877997914494265
1.0,0.02575599582898853
