A,P,time
1.0,0.0,0.0
0.513184584178499,0.4969574036511156,58.35
0.41379310344827586,0.5993914807302231,117.0
0.37322515212981744,0.6389452332657201,175.0
0.3488843813387424,0.6561866125760649,233.0
0.332657200811359,0.6734279918864098,292.0
0.3225152129817444,0.6916835699797161,350.0
0.3103448275862069,0.7018255578093305,408.0
0.2971602434077079,0.7150101419878295,467.0
0.2870182555780933,0.7210953346855984,525.0
0.27687626774847873,0.7363083164300203,583.0
0.27079107505071,0.731237322515213,642.0
0.25963488843813387,0.757606490872211,700.0
0.2565922920892495,0.7535496957403651,759.0
0.2484787018255578,0.7677484787018256,817.0
0.24239350912778904,0.7849898580121705,875.0
0.23529411764705885,0.7849898580121705,934.0
0.231237322515213,0.7799188640973631,992.0
0.2261663286004057,0.7931034482758621,1050.0
0.22210953346855983,0.7961460446247465,1109.0
0.2150101419878296,0.8002028397565923,1167.0
0.21298174442190668,0.8022312373225152,1225.0
0.20892494929006084,0.7961460446247465,1284.0
0.20283975659229211,0.8002028397565923,1342.0
