A,P,time
1.0,0.0,0.0
0.5462776659959759,0.4597585513078471,103.0
0.47484909456740443,0.5221327967806841,206.0
0.4426559356136821,0.5613682092555332,310.0
0.4164989939637827,0.5794768611670019,413.0
0.3943661971830986,0.6086519114688128,516.0
0.37927565392354123,0.6207243460764588,619.0
0.3601609657947686,0.6509054325955734,723.0
0.3440643863179075,0.6629778672032194,826.0
0.32293762575452717,0.6730382293762576,929.0
0.3118712273641851,0.6851106639839035,1032.0
0.3028169014084507,0.7032193158953722,1136.0
0.28772635814889336,0.7122736418511066,1239.0
0.2776659959758552,0.7243460764587525,1342.0
0.2655935613682093,0.7303822937625755,1445.0
0.2575452716297787,0.7484909456740443,1548.0
0.24849094567404426,0.7484909456740443,1652.0
0.24446680080482897,0.7686116700201208,1755.0
0.23541247484909458,0.7676056338028169,1858.0
0.23340040241448692,0.7816901408450705,1961.0
0.22334004024144868,0.7816901408450705,2065.0
0.21730382293762576,0.7857142857142857,2168.0
0.21227364185110664,0.7907444668008049,2271.0
0.20724346076458752,0.795774647887324,2374.0
0.20321931589537226,0.8078470824949698,2478.0
0.2012072434607646,0.8058350100603622,2581.0
0.19416498993963782,0.801810865191147,2684.0
