A,P,time
1.0,0.0,0.0
0.9427135678391959,0.0485427135678392,23.08
0.8793969849246231,0.09668341708542713,46.15
0.828140703517588,0.14472361809045226,69.23
0.7788944723618091,0.19396984924623117,92.31
0.7296482412060301,0.24020100502512562,115.0
0.678391959798995,0.2894472361809045,138.0
0.6381909547738693,0.3396984924623116,162.0
0.5869346733668341,0.385929648241206,185.0
0.5437185929648242,0.4301507537688442,208.0
0.4964824120603015,0.4763819095477387,231.0
0.45025125628140705,0.5296482412060302,254.0
0.407035175879397,0.5728643216080401,277.0
0.36180904522613067,0.6060301507537689,300.0
0.3185929648241206,0.649246231155779,323.0
0.27537688442211056,0.6974874371859296,346.0
0.23618090452261306,0.7417085427135678,369.0
0.2,0.7768844221105528,392.0
0.15979899497487438,0.829145728643216,415.0
0.12763819095477388,0.8603015075376884,438.0
0.09698492462311559,0.878391959798995,462.0
0.07195979899497487,0.9185929648241207,485.0
0.05165829145728643,0.9336683417085427,508.0
0.036180904522613064,0.9608040201005025,531.0
0.026030150753768844,0.9658291457286432,554.0
0.01979899497487437,0.978894472361809,577.0
0.01597989949748744,0.9839195979899498,600.0
