A,P,time
1.0,0.0,0.0
0.9287128712871286,0.03782178217821782,27.47
0.904950495049505,0.07564356435643564,54.94
0.8653465346534653,0.11485148514851486,82.42
0.8227722772277227,0.15148514851485148,110.0
0.7752475247524753,0.19207920792079208,137.0
0.7386138613861386,0.22772277227722773,165.0
0.7,0.2623762376237624,192.0
0.6683168316831684,0.30198019801980197,220.0
0.6316831683168317,0.33762376237623765,247.0
0.593069306930693,0.37425742574257426,275.0
0.5584158415841584,0.41485148514851483,302.0
0.5227722772277228,0.4495049504950495,330.0
0.48514851485148514,0.48514851485148514,357.0
0.4514851485148515,0.5277227722772277,385.0
0.41089108910891087,0.5613861386138613,412.0
0.3782178217821782,0.598019801980198,440.0
0.3465346534653465,0.6287128712871287,467.0
0.3118811881188119,0.6663366336633664,494.0
0.2792079207920792,0.696039603960396,522.0
0.24356435643564356,0.7297029702970297,549.0
0.21287128712871287,0.7594059405940594,577.0
0.18712871287128713,0.7841584158415842,604.0
0.15643564356435644,0.8138613861386138,632.0
0.12772277227722773,0.8386138613861386,659.0
0.10495049504950495,0.8633663366336634,687.0
0.08297029702970297,0.8920792079207921,714.0
0.06336633663366337,0.9108910891089109,742.0
0.04762376237623762,0.9287128712871286,769.0
0.035841584158415846,0.9495049504950495,797.0
0.02693069306930693,0.9633663366336633,824.0
0.020891089108910892,0.9742574257425742,852.0
0.017227722772277226,0.9653465346534653,879.0
0.014653465346534654,0.9712871287128713,907.0
0.013069306930693069,0.9742574257425742,934.0
0.01198019801980198,0.9792079207920792,962.0
0.011584158415841584,0.9772277227722772,989.0
