A,P,time
1.0,0.0,0.0
0.7714863498483316,0.2366026289180991,65.93
0.5935288169868553,0.416582406471183,132.0
0.46309403437815977,0.5460060667340748,198.0
0.3579373104145602,0.6491405460060667,264.0
0.27805864509605666,0.7360970677451971,330.0
0.21638018200202225,0.7866531850353893,396.0
0.1698685540950455,0.839231547017189,462.0
0.13447927199191104,0.8725985844287159,527.0
0.10616784630940343,0.9049544994944388,593.0
0.08291203235591507,0.9130434782608696,659.0
0.0673407482305359,0.9413549039433772,725.0
0.05439838220424671,0.9585439838220424,791.0
0.04418604651162791,0.9635995955510617,857.0
0.03629929221435794,0.974721941354904,923.0
0.03063700707785642,0.9828109201213346,989.0
