A,P
1.0,0.0
0.36963036963036966,0.059940059940059943
0.34565434565434566,0.11988011988011989
0.31968031968031974,0.17482517482517484
0.3016983016983017,0.2287712287712288
0.2797202797202798,0.2797202797202798
0.25974025974025977,0.33366633366633375
0.24275724275724278,0.38061938061938067
0.2237762237762238,0.4215784215784216
0.2077922077922078,0.4635364635364636
0.19380619380619382,0.5114885114885116
0.17582417582417584,0.5464535464535466
0.16283716283716287,0.5854145854145855
0.14885114885114886,0.6153846153846154
0.1368631368631369,0.6483516483516485
0.1248751248751249,0.6693306693306694
0.1158841158841159,0.6963036963036964
0.10689310689310691,0.7232767232767233
0.09760239760239761,0.7382617382617384
0.09070929070929072,0.7682317682317683
0.08361638361638363,0.7822177822177824
0.07782217782217783,0.7872127872127873
0.07152847152847153,0.8121878121878122
0.06793206793206795,0.8301698301698303
0.06293706293706294,0.8301698301698303
0.05984015984015985,0.8411588411588412
0.05664335664335665,0.8521478521478523
0.05354645354645356,0.8681318681318683
0.050049950049950054,0.8641358641358642
0.048451548451548455,0.8741258741258742
0.04685314685314686,0.8771228771228772
0.04535464535464536,0.8821178821178822
0.04365634365634367,0.8911088911088912
0.04255744255744256,0.8851148851148852
0.04155844155844156,0.8831168831168832
