A,P
1.0,0.0
0.11630218687872763,0.042246520874751496
0.11033797216699802,0.0852882703777336
0.10437375745526839,0.12723658051689862
0.09860834990059641,0.16998011928429424
0.09353876739562625,0.20974155069582504
0.0889662027833002,0.2514910536779324
0.08280318091451293,0.29324055666003973
0.07803180914512922,0.3339960238568589
0.07236580516898608,0.3727634194831014
0.06779324055666004,0.4125248508946322
0.06143141153081511,0.4532803180914513
0.057256461232604375,0.49204771371769385
0.05337972166998012,0.5347912524850895
0.04791252485089463,0.5705765407554672
0.04363817097415507,0.5984095427435387
0.03846918489065606,0.6361829025844931
0.03459244532803181,0.6669980119284294
0.030318091451292245,0.7117296222664016
0.026043737574552684,0.7395626242544732
0.022664015904572565,0.7743538767395627
0.01918489065606362,0.7942345924453281
0.016202783300198805,0.827037773359841
0.013320079522862823,0.856858846918489
0.010834990059642146,0.8628230616302187
0.008817097415506958,0.885685884691849
0.0070377733598409545,0.9085487077534792
0.0057256461232604375,0.9343936381709741
0.0046023856858846916,0.9304174950298211
0.0037077534791252484,0.9542743538767395
0.003041749502982107,0.9502982107355864
0.0025248508946322068,0.9512922465208747
0.0021073558648111333,0.9721669980119284
0.0018290258449304175,0.9801192842942346
