A,P,time
1.0,0.0,0.0
0.9101796407185629,0.0873253493013972,4398.0
0.8303393213572854,0.16666666666666669,8795.0
0.7634730538922155,0.23952095808383234,13193.0
0.6936127744510977,0.3063872255489022,17590.0
0.6317365269461078,0.36327345309381237,21988.0
0.5778443113772455,0.4231536926147704,26385.0
0.5259481037924152,0.4730538922155688,30783.0
0.47604790419161674,0.5149700598802396,35181.0
0.4231536926147704,0.5708582834331337,39578.0
0.3932135728542914,0.5988023952095808,43976.0
0.3562874251497006,0.6477045908183633,48373.0
0.3223552894211577,0.6756487025948105,52771.0
0.2954091816367265,0.7025948103792414,57168.0
0.26846307385229545,0.7215568862275449,61566.0
0.2435129740518962,0.7455089820359282,65964.0
0.22255489021956087,0.7754491017964072,70361.0
0.20059880239520958,0.7984031936127745,74759.0
0.18662674650698602,0.8113772455089819,79156.0
0.16866267465069862,0.8283433133732534,83554.0
0.15169660678642713,0.8463073852295409,87951.0
0.13872255489021956,0.8652694610778443,92349.0
0.1277445109780439,0.8672654690618763,96746.0
0.11477045908183633,0.873253493013972,101144.0
0.1057884231536926,0.8842315369261478,105542.0
0.09580838323353294,0.9011976047904192,109939.0
0.08722554890219561,0.9191616766467067,114337.0
0.08003992015968063,0.9181636726546907,118734.0
0.07395209580838323,0.9231536926147705,123132.0
0.06836327345309381,0.9311377245508983,127529.0
0.06347305389221557,0.9411177644710579,131927.0
0.05768463073852295,0.9471057884231536,136325.0
0.05349301397205589,0.9401197604790419,140722.0
0.04930139720558882,0.9481037924151696,145120.0
0.04560878243512974,0.9510978043912175,149517.0
0.04191616766467066,0.9590818363273452,153915.0
0.03912175648702595,0.9580838323353293,158312.0
0.03622754491017964,0.9560878243512974,162710.0
