A,P,time
1.0,0.0,0.0
0.8661971830985915,0.14386317907444668,4896.0
0.7464788732394366,0.2625754527162978,9793.0
0.6368209255533199,0.37122736418511065,14689.0
0.5422535211267606,0.46579476861167,19586.0
0.4627766599597586,0.5392354124748492,24482.0
0.3993963782696177,0.6197183098591549,29378.0
0.33802816901408456,0.6589537223340041,34275.0
0.28772635814889336,0.7132796780684104,39171.0
0.24346076458752514,0.7585513078470825,44067.0
0.21026156941649898,0.801810865191147,48964.0
0.17907444668008046,0.8279678068410462,53860.0
0.15191146881287726,0.8480885311871227,58756.0
0.12977867203219318,0.8722334004024145,63653.0
0.11267605633802817,0.8873239436619719,68549.0
0.09627766599597586,0.9084507042253521,73446.0
0.0823943661971831,0.9215291750503019,78342.0
0.07193158953722334,0.9265593561368209,83238.0
0.062273641851106634,0.9396378269617707,88135.0
0.054929577464788736,0.959758551307847,93031.0
0.04778672032193159,0.9527162977867203,97928.0
0.04225352112676057,0.9577464788732394,102824.0
0.037826961770623745,0.9748490945674044,107720.0
0.03329979879275654,0.9678068410462777,112617.0
0.02977867203219316,0.9778672032193159,117513.0
