A,P,time
1.0,0.0,0.0
0.7092555331991951,0.23943661971830985,16.74
0.5955734406438632,0.3470824949698189,33.47
0.5191146881287727,0.4215291750503018,50.21
0.4607645875251509,0.4798792756539235,66.95
0.41448692152917505,0.5271629778672032,83.68
0.3672032193158954,0.5663983903420523,100.0
0.3420523138832998,0.6036217303822937,117.0
0.30985915492957744,0.6317907444668008,134.0
0.2887323943661972,0.664989939637827,151.0
0.2625754527162978,0.6770623742454729,167.0
0.24346076458752514,0.7012072434607646,184.0
0.22334004024144868,0.7162977867203218,201.0
0.20422535211267606,0.7323943661971831,218.0
0.1891348088531187,0.7515090543259557,234.0
0.17706237424547283,0.7696177062374245,251.0
0.16498993963782696,0.7746478873239436,268.0
0.15492957746478872,0.7937625754527163,285.0
0.14084507042253522,0.8028169014084507,301.0
0.13380281690140847,0.8078470824949698,318.0
0.12374245472837023,0.812877263581489,335.0
0.11569416498993965,0.8249496981891348,351.0
0.10764587525150905,0.8340040241448692,368.0
0.1006036217303823,0.8360160965794768,385.0
0.09617706237424548,0.8470824949698189,402.0
0.08913480885311871,0.8440643863179074,418.0
0.08350100603621731,0.858148893360161,435.0
0.0767605633802817,0.8631790744466801,452.0
0.07354124748490945,0.8672032193158954,469.0
0.0693158953722334,0.8672032193158954,485.0
0.06488933601609659,0.8722334004024145,502.0
0.06096579476861167,0.8752515090543259,519.0
0.058048289738430583,0.8943661971830986,536.0
0.05482897384305835,0.8832997987927566,552.0
0.0517102615694165,0.8782696177062375,569.0
0.04788732394366198,0.892354124748491,586.0
0.04517102615694165,0.8883299798792756,603.0
0.04265593561368209,0.9004024144869216,619.0
0.0403420523138833,0.9004024144869216,636.0
