A,P,time
1.0,0.0,0.0
0.7087967644084934,0.262891809908999,27.87
0.5915065722952477,0.378159757330637,55.74
0.5146612740141557,0.4570273003033367,83.61
0.4499494438827098,0.5146612740141557,111.0
0.3993933265925177,0.5642062689585441,139.0
0.36501516683518703,0.6076845298281092,167.0
0.32659251769464104,0.647118301314459,195.0
0.30030333670374115,0.6744186046511629,223.0
0.2719919110212336,0.692618806875632,251.0
0.24974721941354905,0.7128412537917088,279.0
0.2295247724974722,0.737108190091001,307.0
0.2082912032355915,0.7522750252780587,334.0
0.1931243680485339,0.7684529828109201,362.0
0.17593528816986853,0.788675429726997,390.0
0.16380182002022245,0.8018200202224469,418.0
0.15267947421638017,0.8179979777553085,446.0
0.14256825075834176,0.8281092012133467,474.0
0.13043478260869565,0.8321536905965622,502.0
0.12234580384226491,0.8463094034378159,530.0
0.11425682507583418,0.8554095045500505,557.0
0.1051567239635996,0.8574317492416582,585.0
0.09868554095045501,0.8624873609706775,613.0
0.09110212335692619,0.8837209302325582,641.0
0.08493427704752275,0.8897876643073812,669.0
0.07937310414560161,0.8887765419615774,697.0
0.07381193124368048,0.8928210313447927,725.0
0.06946410515672397,0.8918099089989889,752.0
0.06491405460060666,0.897876643073812,780.0
0.05995955510616784,0.897876643073812,808.0
0.05692618806875632,0.9089989888776542,836.0
0.05298281092012134,0.9029322548028311,864.0
0.05045500505561173,0.9261880687563195,892.0
0.04711830131445905,0.9191102123356927,920.0
0.04459049544994945,0.9312436804853388,948.0
0.0416582406471183,0.9241658240647119,975.0
0.038624873609706775,0.9201213346814965,1003.0
0.03710819009100101,0.9271991911021235,1031.0
0.03437815975733064,0.9261880687563195,1059.0
