A,P
0.0,0.0
0.10679611650485436,0.8727076591154261
0.2006472491909385,0.8047464940668824
0.29557713052858686,0.7216828478964401
0.38295577130528585,0.6235167206040991
0.47896440129449835,0.546925566343042
0.5674217907227616,0.459546925566343
0.6396979503775619,0.38834951456310673
0.7162891046386192,0.3106796116504854
0.785329018338727,0.24487594390507011
0.8511326860841424,0.18662351672060407
0.9137001078748651,0.13807982740021574
0.9352750809061489,0.09967637540453074
0.977346278317152,0.07508090614886731
0.977346278317152,0.05857605177993527
1.0,0.04973031283710895
