A,P
0.0,0.0
0.10021413276231263,0.8800856531049249
0.1862955032119914,0.8019271948608137
0.26873661670235544,0.7291220556745183
0.3501070663811563,0.645610278372591
0.43254817987152033,0.5717344753747323
0.5139186295503212,0.49464668094218417
0.5931477516059958,0.41434689507494643
0.664882226980728,0.3501070663811563
0.7226980728051392,0.2890792291220557
0.7987152034261241,0.23019271948608136
0.8490364025695931,0.1777301927194861
0.8854389721627408,0.13597430406852248
0.9261241970021412,0.10203426124197001
0.9528907922912205,0.07687366167023554
0.974304068522484,0.06156316916488223
0.9775160599571734,0.052248394004282654
1.0,0.04603854389721627
0.9732334047109208,0.04411134903640257
