P,A
0.0,1.0
0.03550651955867603,0.892678034102307
0.07231695085255767,0.8385155466399197
0.10932798395185557,0.8114343029087262
0.1464393179538616,0.7723169508525577
0.18756268806419257,0.7472417251755266
0.22768304914744233,0.7061183550651956
0.2708124373119358,0.6529588766298897
0.31293881644934807,0.6068204613841525
0.36609829488465395,0.5616850551654965
0.41925777331995984,0.5205616850551655
0.46439317953861586,0.46639919759277837
0.5235707121364093,0.41023069207622864
0.5827482447342026,0.354062186559679
0.641925777331996,0.29087261785356067
0.7181544633901705,0.2176529588766299
0.8154463390170511,0.14142427281845535
0.8876629889669008,0.06288866599799399
0.9729187562688064,0.013640922768304914
0.9879638916750251,0.00571715145436309
0.9969909729187563,0.005275827482447342
0.9929789368104313,0.005275827482447342
