A,P,time
1.0,0.0,0.0
0.9408817635270541,0.03797595190380762,6841.0
0.904809619238477,0.07695390781563126,13681.0
0.8537074148296593,0.11422845691382766,20522.0
0.8196392785571142,0.1533066132264529,27363.0
0.7845691382765532,0.1933867735470942,34203.0
0.749498997995992,0.22745490981963928,41044.0
0.7104208416833667,0.26452905811623245,47885.0
0.6683366733466934,0.3036072144288577,54725.0
0.6352705410821643,0.33867735470941884,61566.0
0.6012024048096192,0.37675350701402804,68407.0
0.56312625250501,0.4158316633266533,75247.0
0.5250501002004008,0.45791583166332667,82088.0
0.48296593186372744,0.4879759519038076,88929.0
0.45190380761523047,0.5180360721442886,95769.0
0.4168336673346693,0.5591182364729459,102610.0
0.3837675350701403,0.5931863727454909,109451.0
0.34969939879759515,0.6192384769539078,116291.0
0.3156312625250501,0.657314629258517,123132.0
0.2855711422845691,0.68937875751503,129973.0
0.2545090180360721,0.719438877755511,136814.0
0.22444889779559118,0.7565130260521042,143654.0
0.19438877755511022,0.778557114228457,150495.0
0.16933867735470942,0.8196392785571142,157336.0
0.1442885771543086,0.8336673346693386,164176.0
0.11723446893787576,0.8476953907815631,171017.0
0.09649298597194389,0.8897795591182365,177858.0
0.07865731462925851,0.8887775551102205,184698.0
0.06142284569138277,0.9218436873747495,191539.0
0.04729458917835671,0.9338677354709419,198380.0
0.03617234468937876,0.9569138276553106,205220.0
0.027354709418837678,0.9769539078156313,212061.0
0.019839679358717437,0.9659318637274549,218902.0
0.014629258517034067,0.9829659318637275,225742.0
0.010320641282565131,0.9919839679358717,232583.0
0.007535070140280561,0.9859719438877755,239424.0
0.00533066132264529,0.9939879759519038,246264.0
0.0038176352705410824,1.0040080160320641,253105.0
