A,P,time
1.0,0.0,0.0
0.9458917835671342,0.03857715430861723,10.6
0.9208416833667336,0.07645290581162326,21.2
0.8877755511022044,0.11422845691382766,31.8
0.844689378757515,0.1533066132264529,42.4
0.8076152304609219,0.19438877755511022,53.0
0.7765531062124249,0.22745490981963928,63.6
0.7304609218436874,0.2665330661322645,74.2
0.6983967935871743,0.29959919839679355,84.8
0.6613226452905812,0.33867735470941884,95.4
0.6212424849699398,0.37374749498997994,106.0
0.5831663326653306,0.4128256513026052,117.0
0.5511022044088176,0.4529058116232465,127.0
0.5110220440881763,0.4909819639278557,138.0
0.4749498997995992,0.5140280561122245,148.0
0.44288577154308617,0.5511022044088176,159.0
0.4108216432865731,0.5851703406813626,170.0
0.3727454909819639,0.62625250501002,180.0
0.3486973947895791,0.654308617234469,191.0
0.3156312625250501,0.6803607214428858,201.0
0.2865731462925851,0.7174348697394789,212.0
0.2535070140280561,0.7404809619238477,223.0
0.22745490981963928,0.778557114228457,233.0
0.1963927855711423,0.7955911823647295,244.0
0.1723446893787575,0.8286573146292585,254.0
0.14829659318637273,0.8496993987975952,265.0
0.12424849699398798,0.8707414829659319,276.0
0.10420841683366733,0.9068136272545091,286.0
0.08607214428857717,0.9118236472945892,297.0
0.07024048096192384,0.9318637274549099,307.0
0.0562124248496994,0.9448897795591182,318.0
0.044989979959919844,0.9519038076152304,329.0
0.03637274549098196,0.9529058116232465,339.0
0.02875751503006012,0.9719438877755511,350.0
0.023547094188376753,0.9739478957915831,360.0
0.019238476953907815,0.9739478957915831,371.0
