A,P
1.0,0.0
0.1316831683168317,0.8326732673267326
0.1297029702970297,0.8257425742574257
0.12574257425742574,0.8207920792079207
0.12673267326732673,0.800990099009901
0.12475247524752475,0.801980198019802
0.12277227722772277,0.7950495049504951
0.12277227722772277,0.7792079207920792
0.12079207920792079,0.7792079207920792
0.12178217821782178,0.7683168316831683
0.12178217821782178,0.7722772277227723
0.12079207920792079,0.7702970297029703
0.1188118811881188,0.7693069306930693
0.12079207920792079,0.7643564356435644
0.1198019801980198,0.7752475247524753
0.1198019801980198,0.7673267326732673
0.1188118811881188,0.7534653465346535
0.12079207920792079,0.7712871287128713
0.1198019801980198,0.7564356435643564
0.1198019801980198,0.7544554455445545
0.1198019801980198,0.7623762376237624
0.1188118811881188,0.7603960396039604
