A,P,time
1.0,0.0,0.0
0.9574036511156186,0.050912778904665314,2260.0
0.9107505070993915,0.10141987829614606,4520.0
0.8610547667342799,0.15314401622718052,6780.0
0.8042596348884382,0.20081135902636918,9040.0
0.7505070993914807,0.2515212981744422,11299.0
0.7089249492900608,0.2971602434077079,13559.0
0.6592292089249493,0.34989858012170383,15819.0
0.6146044624746451,0.39249492900608524,18079.0
0.5638945233265721,0.44016227180527384,20339.0
0.5202839756592292,0.47971602434077076,22599.0
0.48275862068965514,0.5334685598377282,24859.0
0.4381338742393509,0.5699797160243408,27118.0
0.398580121703854,0.6115618661257607,29378.0
0.35699797160243407,0.6561866125760649,31638.0
0.3144016227180527,0.6977687626774848,33898.0
0.2829614604462475,0.7271805273833671,36158.0
0.2454361054766734,0.7667342799188641,38418.0
0.21298174442190668,0.7920892494929006,40678.0
0.18559837728194725,0.8255578093306287,42938.0
0.15821501014198783,0.8580121703853956,45198.0
0.13184584178498987,0.8803245436105477,47457.0
0.10953346855983773,0.9026369168356998,49717.0
0.08965517241379312,0.9158215010141988,51977.0
0.0740365111561866,0.9371196754563895,54237.0
0.05933062880324544,0.9543610547667343,56497.0
0.04776876267748479,0.9634888438133874,58757.0
0.03782961460446248,0.9746450304259635,61017.0
0.029918864097363083,0.9787018255578093,63276.0
0.023529411764705882,0.9959432048681541,65536.0
0.019066937119675456,0.9929006085192698,67796.0
0.015314401622718054,0.9949290060851927,70056.0
0.01257606490872211,1.0030425963488845,72316.0
