P,A
0.0,1.0
0.0375751503006012,0.9138276553106213
0.07434869739478958,0.8717434869739479
0.11322645290581163,0.842685370741483
0.14929859719438876,0.7955911823647295
0.18937875751503006,0.7545090180360722
0.23246492985971945,0.7124248496993988
0.2715430861723447,0.685370741482966
0.31462925851703405,0.6362725450901804
0.3637274549098196,0.5781563126252505
0.40881763527054105,0.5440881763527055
0.46292585170340683,0.4849699398797595
0.5170340681362725,0.42685370741482964
0.5911823647294588,0.36773547094188375
0.6603206412825652,0.2955911823647294
0.7334669338677354,0.22244488977955912
0.8216432865731462,0.13527054108216433
0.9428857715430862,0.03727454909819639
0.9739478957915831,0.005060120240480962
0.9909819639278558,0.004238476953907816
0.9879759519038076,0.004198396793587174
