A,P
0.0,1.0666666666666667
0.12275132275132276,0.053439153439153446
0.22433862433862434,0.04687830687830688
0.3111111111111111,0.04190476190476191
0.3904761904761905,0.03724867724867725
0.45502645502645506,0.033227513227513224
0.5164021164021164,0.029735449735449736
0.5703703703703704,0.02708994708994709
0.6116402116402117,0.02433862433862434
0.6476190476190476,0.0217989417989418
0.6920634920634922,0.019682539682539683
0.7164021164021165,0.017883597883597883
0.7566137566137566,0.01619047619047619
0.7714285714285715,0.01470899470899471
0.8042328042328043,0.013333333333333334
0.8222222222222223,0.012063492063492064
0.8391534391534392,0.011005291005291006
0.8613756613756614,0.009968253968253968
0.8761904761904762,0.009111111111111111
0.8994708994708995,0.008211640211640213
0.906878306878307,0.0076084656084656095
0.926984126984127,0.006899470899470899
0.9280423280423281,0.0062433862433862435
0.944973544973545,0.00564021164021164
0.9460317460317461,0.005132275132275133
0.9534391534391535,0.004687830687830688
0.9661375661375662,0.004296296296296297
0.9587301587301588,0.003978835978835979
0.9650793650793652,0.0035555555555555557
0.97989417989418,0.0033015873015873015
0.9671957671957673,0.0029841269841269845
0.978835978835979,0.0027195767195767194
0.9894179894179895,0.002486772486772487
0.9873015873015875,0.002253968253968254
1.0,0.0020634920634920637
0.9925925925925926,0.0018941798941798941
0.9947089947089947,0.0017354497354497354
