A,P,time
0.0,1.034587995930824,0.0
0.06317395727365209,0.9338758901322483,439.0
0.11088504577822991,0.8942014242115972,879.0
0.15768056968463887,0.8392675483214649,1318.0
0.202441505595117,0.7965412004069177,1758.0
0.25127161749745675,0.7365208545269583,2197.0
0.2919633774160732,0.6948118006103765,2636.0
0.340793489318413,0.6581892166836216,3076.0
0.3886063072227874,0.6154628687690743,3515.0
0.4333672431332655,0.5676500508647,3955.0
0.47507629704984744,0.5178026449643948,4394.0
0.5249237029501527,0.4730417090539166,4833.0
0.5666327568667345,0.43031536113936925,5273.0
0.6073245167853509,0.38555442522889116,5712.0
0.6500508646998983,0.3438453713123093,6152.0
0.6876907426246186,0.3072227873855544,6591.0
0.7192268565615463,0.26653102746693796,7031.0
0.7741607324516786,0.2278738555442523,7470.0
0.8067141403865717,0.19023397761953204,7909.0
0.8453713123092573,0.15971515768056968,8349.0
0.8891149542217701,0.12614445574771108,8788.0
0.9033570701932859,0.09633774160732453,9228.0
0.9318413021363174,0.07131230925737538,9667.0
0.9481180061037641,0.0520854526958291,10106.0
0.9552390640895219,0.03631739572736521,10546.0
0.9816887080366226,0.025025432349949136,10985.0
0.9949135300101729,0.017497456765005085,11425.0
1.0,0.01271617497456765,11864.0
