A,P,time
0.0,1.0,0.0
0.07129817444219066,0.9371196754563895,835.0
0.12880324543610547,0.8701825557809331,1670.0
0.18864097363083165,0.8113590263691685,2506.0
0.24645030425963488,0.7535496957403651,3341.0
0.3042596348884381,0.6967545638945234,4176.0
0.3630831643002028,0.6369168356997972,5011.0
0.42089249492900604,0.5801217038539553,5846.0
0.486815415821501,0.5314401622718053,6681.0
0.5334685598377282,0.4614604462474645,7517.0
0.5963488843813387,0.41379310344827586,8352.0
0.6480730223123733,0.35192697768762676,9187.0
0.7008113590263692,0.30628803245436104,10022.0
0.7474645030425964,0.25760649087221094,10857.0
0.8154158215010142,0.20486815415821502,11692.0
0.859026369168357,0.1612576064908722,12528.0
0.8772819472616633,0.12170385395537525,13363.0
0.9137931034482759,0.08620689655172414,14198.0
0.9452332657200812,0.05760649087221096,15033.0
0.9807302231237323,0.03569979716024341,15868.0
0.9908722109533469,0.021703853955375253,16703.0
1.0,0.013995943204868154,17539.0
0.9929006085192698,0.009594320486815416,18374.0
0.9969574036511156,0.007474645030425963,19209.0
