A,P,time
1.0,0.0,0.0
0.7916251246261218,0.17746759720837488,0.0172
0.6360917248255236,0.3320039880358924,0.0345
0.5134596211365903,0.4675972083748754,0.0517
0.4097706879361914,0.580259222333001,0.069
0.3280159521435693,0.663010967098704,0.0862
0.25922233300099706,0.7278165503489532,0.103
0.21335992023928219,0.7796610169491527,0.121
0.17347956131605186,0.8145563310069791,0.138
0.14356929212362912,0.8414755732801595,0.155
0.11964107676969093,0.8683948155533401,0.172
0.10269192422731806,0.8913260219341975,0.19
0.08783649052841476,0.9082751744765705,0.207
0.07786640079760719,0.9062811565304089,0.224
0.06759720837487539,0.9202392821535396,0.241
0.061216350947158535,0.9351944167497508,0.259
0.055433698903290134,0.9322033898305087,0.276
0.050947158524426724,0.9531405782652045,0.293
0.04765702891326023,0.9441674975074776,0.31
0.044167497507477574,0.9411764705882354,0.328
0.04097706879361915,0.951146560319043,0.345
