A,P,time
1.0,0.0,0.0
0.8508946322067594,0.13618290258449306,19.0
0.7524850894632207,0.24950298210735586,38.0
0.647117296222664,0.34691848906560635,57.0
0.573558648111332,0.43339960238568587,76.0
0.48807157057654077,0.49204771371769385,95.0
0.43141153081510936,0.5596421471172962,114.0
0.378727634194831,0.6073558648111332,133.0
0.3330019880715706,0.6560636182902585,152.0
0.2982107355864811,0.6938369781312127,171.0
0.2624254473161034,0.7266401590457257,190.0
0.23359840954274352,0.7564612326043738,209.0
0.2077534791252485,0.7813121272365805,228.0
0.18886679920477137,0.7922465208747516,247.0
0.16898608349900598,0.8151093439363817,266.0
0.15308151093439362,0.8439363817097415,285.0
0.1381709741550696,0.8469184890656063,304.0
0.12823061630218688,0.8628230616302187,323.0
0.1172962226640159,0.8757455268389662,342.0
0.10934393638170974,0.8757455268389662,361.0
0.10238568588469184,0.8827037773359842,380.0
0.09622266401590457,0.8906560636182903,399.0
0.0893638170974155,0.8866799204771372,418.0
0.0856858846918489,0.9085487077534792,437.0
0.08071570576540756,0.9125248508946322,456.0
0.07664015904572564,0.9105367793240557,475.0
0.07445328031809144,0.9184890656063619,494.0
