P,A
0.0,1.0
0.049150849150849156,0.9140859140859142
0.09840159840159841,0.8631368631368632
0.14985014985014986,0.8171828171828173
0.2047952047952048,0.7632367632367634
0.2547452547452548,0.7092907092907094
0.3106893106893107,0.6573426573426574
0.36963036963036966,0.5984015984015985
0.4185814185814186,0.5474525474525476
0.4865134865134866,0.4865134865134866
0.5424575424575425,0.42457542457542463
0.6013986013986015,0.36963036963036966
0.6693306693306694,0.3106893106893107
0.7192807192807193,0.2547452547452548
0.7912087912087913,0.2047952047952048
0.8201798201798203,0.15584415584415587
0.8701298701298702,0.1158841158841159
0.9040959040959042,0.08431568431568433
0.9330669330669332,0.06283716283716284
0.9450549450549451,0.04875124875124876
0.9590409590409591,0.039260739260739266
0.9560439560439561,0.03426573426573427
