A,P
1.0,0.0
0.2806841046277666,0.13380281690140847
0.2454728370221328,0.25251509054325955
0.2112676056338028,0.35412474849094566
0.18108651911468812,0.4416498993963783
0.1579476861167002,0.5110663983903421
0.1358148893360161,0.5845070422535211
0.11770623742454729,0.6338028169014085
0.10160965794768613,0.6830985915492959
0.08893360160965795,0.7203219315895372
0.07655935613682092,0.7665995975855131
0.06720321931589537,0.7907444668008049
0.058148893360160964,0.8219315895372233
0.05070422535211268,0.846076458752515
0.04416498993963783,0.8732394366197183
0.03822937625754527,0.8853118712273642
0.03309859154929577,0.892354124748491
0.028672032193158954,0.9074446680080483
0.024849094567404428,0.93158953722334
0.021629778672032193,0.9295774647887325
0.018913480885311872,0.9476861167002012
0.016297786720321932,0.948692152917505
0.014185110663983903,0.9688128772635815
0.01227364185110664,0.9728370221327968
0.010764587525150904,0.9738430583501005
0.009325955734406439,0.9678068410462777
0.008148893360160966,0.9758551307847082
0.007012072434607645,0.9758551307847082
0.006076458752515091,0.9849094567404426
