P,A
0.0,1.0
0.029950248756218906,0.9004975124378111
0.05900497512437811,0.8666666666666668
0.08815920398009951,0.8388059701492538
0.11641791044776122,0.8228855721393036
0.14527363184079603,0.783084577114428
0.17711442786069653,0.7671641791044778
0.20497512437810947,0.7293532338308458
0.22885572139303487,0.6865671641791045
0.26268656716417915,0.6706467661691543
0.29253731343283584,0.6437810945273633
0.3243781094527364,0.6119402985074628
0.35323383084577115,0.5830845771144278
0.38706467661691546,0.5502487562189056
0.4129353233830846,0.5223880597014926
0.4477611940298508,0.4895522388059702
0.4845771144278607,0.45273631840796025
0.5213930348258707,0.41990049751243785
0.5502487562189056,0.3810945273631841
0.5960199004975125,0.3472636815920398
0.6318407960199006,0.3104477611940299
0.6726368159203981,0.2686567164179105
0.7154228855721394,0.22786069651741298
0.7651741293532339,0.18407960199004977
0.8079601990049753,0.14228855721393036
0.8477611940298508,0.10049751243781097
0.8915422885572141,0.06238805970149255
0.9422885572139305,0.033432835820895526
0.9601990049751244,0.01741293532338309
0.9671641791044777,0.010746268656716419
0.9631840796019902,0.008427860696517414
0.9781094527363186,0.007681592039800996
0.9681592039800996,0.0074228855721393035
0.9850746268656717,0.007383084577114429
