P,A
0.0,1.0
0.02734611503531786,0.8890010090817356
0.05469223007063572,0.8627648839556004
0.08153380423814328,0.8355196770938446
0.10797174571140263,0.8254288597376387
0.13521695257315844,0.7911200807265388
0.16145307769929365,0.763874873864783
0.18668012108980828,0.7406659939455096
0.2129162462159435,0.7144298688193743
0.24217961654894046,0.6932391523713421
0.26437941473259335,0.656912209889001
0.2976791120080726,0.6326942482341069
0.3229061553985873,0.6054490413723511
0.35116044399596363,0.5872855701311805
0.3763874873864783,0.5479313824419778
0.40766902119071646,0.5227043390514632
0.4389505549949546,0.4924318869828456
0.46215943491422806,0.46215943491422806
0.5015136226034309,0.4339051463168517
0.5408678102926338,0.4026236125126135
0.5570131180625632,0.3773965691220989
0.5903128153380424,0.3440968718466196
0.6306760847628659,0.30978809283551967
0.6710393541876892,0.2785065590312816
0.6992936427850656,0.2391523713420787
0.7396569122098889,0.20686175580221997
0.7749747729566095,0.17053481331987894
0.81029263370333,0.13319878910191726
0.8647830474268415,0.09838546922300707
0.9031281533804238,0.0667003027245207
0.9283551967709385,0.04167507568113017
0.953582240161453,0.0248234106962664
0.9788092835519677,0.015237134207870838
0.9737638748738647,0.010797174571140261
0.9868819374369324,0.008789101917255298
0.9767911200807265,0.00803229061553986
0.992936427850656,0.007638748738647831
