A,P
1.0,0.0
0.13113113113113115,0.0982982982982983
0.11411411411411412,0.2072072072072072
0.0995995995995996,0.3043043043043043
0.08608608608608607,0.3863863863863864
0.07537537537537538,0.46046046046046046
0.06596596596596596,0.5305305305305306
0.057157157157157155,0.5775775775775776
0.049849849849849845,0.6276276276276276
0.042242242242242246,0.6706706706706708
0.03763763763763764,0.7147147147147147
0.03283283283283284,0.7527527527527528
0.028028028028028028,0.7757757757757758
0.024424424424424426,0.7997997997997999
0.02132132132132132,0.8278278278278278
0.018618618618618618,0.8358358358358358
0.016016016016016016,0.8558558558558559
0.014014014014014014,0.8828828828828829
0.012112112112112113,0.8808808808808809
0.01071071071071071,0.8978978978978979
0.00932932932932933,0.9049049049049049
0.00807807807807808,0.9049049049049049
0.007177177177177177,0.9059059059059059
0.006306306306306306,0.9209209209209209
0.0055055055055055055,0.932932932932933
0.004904904904904904,0.937937937937938
0.004334334334334334,0.937937937937938
0.003823823823823824,0.9429429429429429
