A,P
1.0,0.0
0.1534603811434303,0.7512537612838516
0.14443329989969908,0.687061183550652
0.1354062186559679,0.6469408224674023
0.12437311935807423,0.5937813440320963
0.11634904714142427,0.5546639919759279
0.10431293881644935,0.5025075225677031
0.09458375125376128,0.4573721163490472
0.08415245737211635,0.4012036108324975
0.07382146439317953,0.3510531594784353
0.06429287863590773,0.31293881644934807
0.05526579739217653,0.2657973921765296
0.04553660982948847,0.21464393179538616
0.036509528585757275,0.17051153460381144
0.02778335005015045,0.13039117352056168
0.0197592778335005,0.09137412236710131
0.012637913741223672,0.05827482447342026
0.007412236710130391,0.03410230692076229
0.004583751253761284,0.021865596790371113
0.00358074222668004,0.016850551654964893
0.0031795386158475426,0.015145436308926782
