A,P
1.0,0.0
0.15879396984924624,0.7527638190954774
0.15276381909547737,0.721608040201005
0.1457286432160804,0.6944723618090451
0.13869346733668342,0.6582914572864322
0.1306532663316583,0.6321608040201006
0.12462311557788945,0.5979899497487436
0.11959798994974874,0.5688442211055276
0.11155778894472362,0.5376884422110553
0.10452261306532663,0.5045226130653266
0.09949748743718594,0.47135678391959795
0.09326633165829146,0.44321608040201005
0.08653266331658291,0.41105527638190953
0.07989949748743719,0.3778894472361809
0.07326633165829147,0.34974874371859294
0.06703517587939697,0.3256281407035176
0.06120603015075377,0.2894472361809045
0.056080402010050254,0.2592964824120603
0.0492462311557789,0.23316582914572864
0.04311557788944724,0.20301507537688443
0.03738693467336683,0.1758793969849246
0.03145728643216081,0.14773869346733667
0.02613065326633166,0.12160804020100502
0.020904522613065326,0.09738693467336683
0.016180904522613067,0.07467336683417086
0.01185929648241206,0.05497487437185929
0.008723618090452261,0.03979899497487437
0.006241206030150754,0.02884422110552764
0.004753768844221106,0.02201005025125628
0.003899497487437186,0.01819095477386935
0.0034472361809045225,0.01648241206030151
