A,P,time
1.0,0.0,0.0
0.9188640973630832,0.0654158215010142,0.204
0.8569979716024341,0.13184584178498987,0.408
0.783975659229209,0.19675456389452334,0.612
0.7261663286004056,0.26064908722109537,0.816
0.6663286004056795,0.3275862068965517,1.02
0.6014198782961461,0.3823529411764706,1.223
0.539553752535497,0.4543610547667343,1.427
0.47565922920892495,0.513184584178499,1.631
0.4279918864097363,0.5669371196754565,1.835
0.3640973630831643,0.6247464503042597,2.039
0.31643002028397565,0.6703853955375254,2.243
0.26774847870182555,0.7221095334685598,2.447
0.2231237322515213,0.77079107505071,2.651
0.1795131845841785,0.8154158215010142,2.855
0.14503042596348883,0.8529411764705882,3.059
0.11156186612576065,0.8853955375253549,3.263
0.08580121703853955,0.922920892494929,3.467
0.06389452332657201,0.9350912778904665,3.67
0.04695740365111562,0.9543610547667343,3.874
0.0345841784989858,0.9685598377281947,4.078
0.02464503042596349,0.9949290060851927,4.282
0.01845841784989858,0.9847870182555781,4.486
0.013488843813387424,1.0010141987829615,4.69
