A,P,time
1.0,0.0,0.0
0.9317718940936864,0.09215885947046842,2328.0
0.8513238289205702,0.17311608961303465,4657.0
0.7800407331975561,0.24745417515274948,6985.0
0.6985743380855398,0.31160896130346233,9313.0
0.6588594704684319,0.3727087576374745,11642.0
0.5936863543788187,0.4287169042769857,13970.0
0.5468431771894094,0.47352342158859473,16298.0
0.4938900203665988,0.5203665987780041,18627.0
0.4653767820773931,0.5529531568228107,20955.0
0.42668024439918534,0.5865580448065173,23283.0
0.39918533604887985,0.6160896130346232,25612.0
0.3727087576374745,0.6537678207739308,27940.0
0.3462321792260693,0.6792260692464359,30268.0
0.31771894093686354,0.6965376782077394,32597.0
0.29531568228105903,0.7260692464358451,34925.0
0.28105906313645623,0.7291242362525459,37253.0
0.2678207739307536,0.7474541751527495,39582.0
0.24643584521384929,0.7617107942973523,41910.0
0.23828920570264767,0.7881873727087577,44238.0
0.2219959266802444,0.7932790224032586,46567.0
0.21283095723014256,0.8034623217922607,48895.0
0.20264765784114055,0.8105906313645622,51223.0
0.1945010183299389,0.819755600814664,53552.0
0.18635437881873726,0.8350305498981669,55880.0
0.18024439918533605,0.8329938900203666,58208.0
0.17413441955193484,0.8391038696537678,60537.0
0.16700610997963342,0.8564154786150713,62865.0
0.16089613034623218,0.8482688391038696,65193.0
0.15682281059063136,0.860488798370672,67522.0
0.15274949083503056,0.8727087576374746,69850.0
0.14969450101832993,0.8737270875763747,72178.0
0.1456211812627291,0.8686354378818737,74507.0
0.14256619144602853,0.8737270875763747,76835.0
