A,P,time
1.0,0.0,0.0
0.8655378486055777,0.1254980079681275,5062.0
0.7629482071713147,0.2310756972111554,10124.0
0.6723107569721116,0.32768924302788843,15186.0
0.5876494023904382,0.40438247011952194,20248.0
0.5219123505976095,0.4741035856573705,25310.0
0.46314741035856577,0.5249003984063745,30372.0
0.41533864541832666,0.5776892430278884,35435.0
0.3715139442231076,0.6215139442231076,40497.0
0.33466135458167334,0.6553784860557769,45559.0
0.29880478087649404,0.7011952191235059,50621.0
0.2729083665338646,0.7241035856573705,55683.0
0.25199203187250996,0.7440239043824701,60745.0
0.23207171314741037,0.7709163346613546,65807.0
0.2151394422310757,0.7749003984063745,70869.0
0.19920318725099603,0.7978087649402391,75931.0
0.1892430278884462,0.801792828685259,80993.0
0.17729083665338644,0.8177290836653386,86055.0
0.16832669322709165,0.8296812749003983,91117.0
0.1603585657370518,0.8296812749003983,96180.0
0.15438247011952191,0.8456175298804781,101242.0
0.14641434262948205,0.8456175298804781,106304.0
0.14342629482071712,0.8466135458167331,111366.0
0.13745019920318727,0.8555776892430279,116428.0
0.13446215139442233,0.8456175298804781,121490.0
0.13247011952191234,0.8585657370517928,126552.0
