P,A
0.0,1.0
0.21608040201005024,0.7618090452261307
0.3849246231155779,0.5869346733668341
0.5246231155778894,0.45226130653266333
0.6211055276381909,0.3507537688442211
0.7045226130653266,0.27537688442211056
0.75678391959799,0.21306532663316582
0.8020100502512564,0.1658291457286432
0.8422110552763818,0.1306532663316583
0.8733668341708543,0.10150753768844221
0.8864321608040201,0.07959798994974875
0.91356783919598,0.06371859296482411
0.927638190954774,0.048844221105527635
0.9386934673366835,0.038291457286432164
0.9467336683417085,0.029949748743718592
0.9447236180904522,0.023517587939698492
0.9517587939698492,0.01819095477386935
