P,A
1.0686695278969955,0.0
0.9721030042918455,0.05965665236051501
0.9012875536480686,0.12017167381974249
0.8562231759656652,0.18347639484978542
0.7832618025751072,0.24570815450643776
0.7188841201716738,0.3100858369098712
0.6587982832618026,0.3690987124463519
0.6008583690987125,0.4281115879828326
0.5396995708154506,0.4892703862660944
0.48283261802575106,0.5547210300429184
0.41738197424892703,0.6169527896995707
0.3594420600858369,0.6663090128755365
0.3079399141630901,0.7371244635193134
0.2564377682403433,0.7821888412017167
0.2145922746781116,0.8240343347639485
0.17703862660944206,0.873390557939914
0.14377682403433475,0.9066523605150214
0.11909871244635192,0.9399141630901287
0.10032188841201717,0.9721030042918455
0.0861587982832618,0.9656652360515021
0.0759656652360515,0.9817596566523605
0.06963519313304721,0.9914163090128755
0.06491416309012875,1.0
0.06201716738197424,0.9978540772532188
