A,P,time
1.0,0.0,0.0
0.8351539225422047,0.10824230387288979,55.26
0.7477656405163854,0.20158887785501492,111.0
0.6593843098311818,0.2929493545183714,166.0
0.5839126117179743,0.37735849056603776,221.0
0.5143992055610725,0.44488579940417083,276.0
0.44289970208540225,0.5173783515392255,332.0
0.39324726911618674,0.5878848063555114,387.0
0.3336643495531282,0.6415094339622642,442.0
0.28798411122144985,0.6772591857000995,497.0
0.2413108242303873,0.7288977159880835,553.0
0.2105263157894737,0.7636544190665343,608.0
0.17676266137040716,0.8083416087388282,663.0
0.1519364448857994,0.8381330685203575,718.0
0.12810327706057598,0.8500496524329693,774.0
0.10824230387288979,0.8699106256206555,829.0
0.09006951340615692,0.8917576961271103,884.0
0.07676266137040715,0.9136047666335652,939.0
0.06434955312810328,0.9265143992055612,995.0
0.05461767626613705,0.9265143992055612,1050.0
0.046276067527308846,0.94240317775571,1105.0
0.03912611717974181,0.9533267130089375,1160.0
0.03366434955312811,0.9513406156901689,1216.0
0.02810327706057597,0.9622641509433963,1271.0
