A,P,time
1.0,0.0,0.0
0.8072289156626506,0.16465863453815263,132.0
0.6696787148594378,0.3092369477911647,264.0
0.536144578313253,0.4407630522088353,395.0
0.4367469879518072,0.5552208835341366,527.0
0.34437751004016065,0.6395582329317269,659.0
0.26907630522088355,0.7248995983935743,791.0
0.2028112449799197,0.7891566265060241,923.0
0.15863453815261044,0.8343373493975903,1054.0
0.12048192771084337,0.8684738955823293,1186.0
0.09116465863453815,0.9146586345381527,1318.0
0.07068273092369479,0.9226907630522089,1450.0
0.05311244979919679,0.9497991967871485,1582.0
0.039859437751004013,0.9578313253012047,1713.0
0.030923694779116467,0.9799196787148594,1845.0
0.02389558232931727,0.9748995983935743,1977.0
