A,P
1.0,0.0
0.09337349397590361,0.1465863453815261
0.08142570281124499,0.27309236947791166
0.06907630522088354,0.37751004016064255
0.05883534136546185,0.464859437751004
0.05130522088353413,0.536144578313253
0.04477911646586345,0.5993975903614458
0.03805220883534137,0.6506024096385542
0.03293172690763053,0.7078313253012047
0.028714859437751004,0.7369477911646586
0.024899598393574297,0.7670682730923695
0.02178714859437751,0.7981927710843374
0.019176706827309237,0.8263052208835341
0.016867469879518072,0.8433734939759036
0.014859437751004017,0.8624497991967871
0.01315261044176707,0.8785140562248996
0.011646586345381526,0.8955823293172691
0.010542168674698796,0.9116465863453815
0.009427710843373495,0.9126506024096386
0.008483935742971887,0.92570281124498
0.0078112449799196786,0.928714859437751
0.007008032128514056,0.929718875502008
0.00643574297188755,0.9377510040160643
0.005963855421686747,0.9427710843373494
0.005542168674698795,0.9528112449799196
