A,P,time
1.0,0.0,0.0
0.7137176938369781,0.2664015904572565,1372.0
0.5834990059642147,0.39860834990059646,2744.0
0.49204771371769385,0.4930417495029821,4116.0
0.4224652087475149,0.5576540755467198,5488.0
0.37077534791252487,0.6113320079522863,6860.0
0.3220675944333996,0.6550695825049702,8232.0
0.28727634194831014,0.6978131212723657,9604.0
0.2554671968190855,0.7286282306163022,10977.0
0.22763419483101394,0.7485089463220675,12349.0
0.20576540755467196,0.7743538767395627,13721.0
0.18389662027833,0.7952286282306164,15093.0
0.1679920477137177,0.8151093439363817,16465.0
0.15009940357852883,0.8359840954274353,17837.0
0.13419483101391652,0.8499005964214712,19209.0
0.12226640159045725,0.8598409542743538,20581.0
0.11232604373757456,0.8648111332007952,21953.0
0.10139165009940357,0.878727634194831,23325.0
0.09294234592445327,0.8846918489065606,24697.0
0.0841948310139165,0.8966202783300199,26069.0
0.07803180914512922,0.9085487077534792,27441.0
0.07127236580516899,0.9025844930417495,28814.0
0.06530815109343936,0.9204771371769385,30186.0
0.06033797216699801,0.926441351888668,31558.0
0.055666003976143144,0.9284294234592446,32930.0
0.050994035785288265,0.9324055666003975,34302.0
0.04701789264413519,0.9403578528827037,35674.0
0.044035785288270374,0.9353876739562623,37046.0
0.04035785288270378,0.9353876739562623,38418.0
