A,P,time
1.0,0.0,0.0
0.7012987012987013,0.2947052947052947,2344.0
0.5584415584415585,0.4305694305694306,4687.0
0.46853146853146854,0.5254745254745256,7031.0
0.39660339660339666,0.5974025974025975,9374.0
0.3366633366633367,0.6463536463536464,11718.0
0.2967032967032967,0.6903096903096904,14061.0
0.2577422577422578,0.7222777222777224,16405.0
0.2287712287712288,0.7652347652347653,18748.0
0.19980019980019983,0.7842157842157843,21092.0
0.17982017982017984,0.8011988011988014,23436.0
0.15884115884115887,0.8391608391608392,25779.0
0.14085914085914086,0.8461538461538463,28123.0
0.1278721278721279,0.8661338661338662,30466.0
0.1138861138861139,0.8821178821178822,32810.0
0.1018981018981019,0.8841158841158843,35153.0
0.09290709290709291,0.9000999000999003,37497.0
0.08331668331668332,0.9100899100899102,39840.0
0.07552447552447554,0.9150849150849152,42184.0
0.06853146853146853,0.9220779220779223,44528.0
0.06223776223776224,0.9300699300699302,46871.0
0.057042957042957046,0.9260739260739262,49215.0
0.052047952047952054,0.9330669330669332,51558.0
0.047552447552447565,0.9390609390609391,53902.0
0.04365634365634367,0.9520479520479521,56245.0
0.03996003996003997,0.9640359640359641,58589.0
0.03676323676323676,0.9490509490509491,60932.0
0.03366633366633367,0.9460539460539461,63276.0
