A,P,time
1.0,0.0,0.0
0.8167170191339376,0.18529707955689828,3874.0
0.6717019133937563,0.3313192346424975,7748.0
0.5689828801611279,0.4431017119838872,11622.0
0.47331319234642494,0.5216515609264855,15496.0
0.4179254783484391,0.5861027190332326,19370.0
0.37361530715005037,0.6334340382678751,23244.0
0.3363544813695871,0.6656596173212488,27118.0
0.31419939577039274,0.689828801611279,30993.0
0.29506545820745217,0.7039274924471298,34867.0
0.28096676737160126,0.7240684793554883,38741.0
0.26988922457200404,0.7371601208459214,42615.0
0.2618328298086606,0.7270896273917422,46489.0
0.2598187311178248,0.7442094662638469,50363.0
0.25478348439073517,0.7542799597180262,54237.0
