A,P,time
1.0,0.0,0.0
0.930232558139535,0.06703741152679474,855.0
0.871587462082912,0.12841253791708798,1710.0
0.82103134479272,0.18604651162790697,2565.0
0.7664307381193125,0.23862487360970677,3420.0
0.7158746208291203,0.2871587462082912,4275.0
0.6774519716885744,0.32861476238624876,5130.0
0.6339737108190091,0.3660262891809909,5986.0
0.5975733063700708,0.40950455005055614,6841.0
0.5662285136501517,0.4418604651162791,7696.0
0.5409504550050557,0.47219413549039435,8551.0
0.512639029322548,0.49646107178968657,9406.0
0.4812942366026289,0.5237613751263903,10261.0
0.46309403437815977,0.544994944388271,11116.0
0.4337714863498483,0.5712841253791708,11971.0
0.41860465116279066,0.5874620829120323,12826.0
0.4064711830131446,0.5965621840242669,13681.0
0.3892821031344793,0.6177957532861477,14536.0
0.36804853387259856,0.6309403437815976,15391.0
0.35995955510616784,0.6461071789686552,16247.0
0.35085945399393326,0.6632962588473206,17102.0
0.34277047522750254,0.6673407482305359,17957.0
0.3296258847320526,0.6774519716885744,18812.0
0.32457027300303337,0.6825075834175935,19667.0
0.31445904954499493,0.6895854398382205,20522.0
0.3083923154701719,0.7007077856420626,21377.0
0.29625884732052576,0.7077856420626896,22232.0
0.2952477249747219,0.7118301314459049,23087.0
0.29322548028311424,0.7148634984833164,23942.0
0.2861476238624873,0.7098078867542972,24797.0
0.2810920121334682,0.723963599595551,25652.0
0.2790697674418605,0.731041456016178,26508.0
0.27502527805864513,0.7269969666329625,27363.0
0.2719919110212336,0.7360970677451971,28218.0
0.2679474216380182,0.7421638018200202,29073.0
0.26693629929221435,0.7340748230535895,29928.0
0.2689585439838221,0.7411526794742164,30783.0
0.2649140546006067,0.7522750252780587,31638.0
