A,P,time
1.0,0.0,0.0
0.6478174603174603,0.32936507936507936,0.00657
0.4375,0.5436507936507937,0.0131
0.29464285714285715,0.6974206349206349,0.0197
0.20535714285714285,0.7698412698412699,0.0263
0.14781746031746032,0.8313492063492063,0.0329
0.11210317460317461,0.8660714285714286,0.0394
0.08740079365079365,0.8998015873015873,0.046
0.07053571428571428,0.9077380952380952,0.0526
0.060019841269841265,0.9236111111111112,0.0591
0.05327380952380952,0.9236111111111112,0.0657
0.049801587301587305,0.9255952380952381,0.0723
0.04642857142857143,0.9345238095238094,0.0789
0.04474206349206349,0.9345238095238094,0.0854
0.04335317460317461,0.931547619047619,0.092
0.042460317460317455,0.9424603174603174,0.0986
0.04146825396825397,0.9384920634920635,0.105
0.04126984126984127,0.939484126984127,0.112
0.04057539682539683,0.9226190476190477,0.118
0.04146825396825397,0.9345238095238094,0.125
0.04107142857142857,0.9335317460317459,0.131
0.040873015873015874,0.9265873015873016,0.138
