A,P,time
1.0,0.0,0.0
0.7618090452261307,0.2341708542713568,0.00637
0.5778894472361809,0.41708542713567837,0.0127
0.45125628140703516,0.5467336683417086,0.0191
0.3557788944723618,0.6422110552763819,0.0255
0.27437185929648245,0.7195979899497487,0.0319
0.21909547738693466,0.7788944723618091,0.0382
0.17688442211055275,0.828140703517588,0.0446
0.14170854271356784,0.8542713567839196,0.051
0.11758793969849247,0.8844221105527639,0.0573
0.10030150753768845,0.8964824120603015,0.0637
0.08663316582914572,0.9115577889447236,0.0701
0.07547738693467337,0.9226130653266332,0.0764
0.06904522613065327,0.9316582914572865,0.0828
0.06160804020100503,0.9366834170854272,0.0892
0.05748743718592965,0.9306532663316583,0.0956
0.054572864321608044,0.9306532663316583,0.102
0.050150753768844224,0.9527638190954774,0.108
0.04864321608040201,0.9376884422110553,0.115
0.04743718592964824,0.9417085427135679,0.121
0.045427135678391954,0.9457286432160803,0.127
0.04512562814070352,0.9457286432160803,0.134
0.04381909547738694,0.949748743718593,0.14
0.04361809045226131,0.9326633165829146,0.147
0.042613065326633164,0.9527638190954774,0.153
0.04241206030150754,0.949748743718593,0.159
0.04291457286432161,0.9587939698492461,0.166
0.04231155778894472,0.9487437185929648,0.172
