A,P
0.0,0.0
0.20642201834862384,0.8864678899082569
0.3658256880733945,0.7350917431192661
0.4770642201834862,0.6272935779816514
0.5722477064220184,0.5378440366972477
0.6318807339449541,0.466743119266055
0.6880733944954128,0.4151376146788991
0.7293577981651377,0.3704128440366973
0.7729357798165138,0.338302752293578
0.7912844036697247,0.3038990825688074
0.8256880733944953,0.28440366972477066
0.8509174311926605,0.2580275229357798
0.8600917431192661,0.2385321100917431
0.8944954128440368,0.2213302752293578
0.9002293577981652,0.20756880733944955
0.9174311926605505,0.194954128440367
0.9323394495412843,0.18577981651376146
0.944954128440367,0.17545871559633028
0.9587155963302751,0.16513761467889906
0.9621559633027522,0.15711009174311927
0.9529816513761468,0.15252293577981652
0.9770642201834863,0.1456422018348624
0.9747706422018348,0.13990825688073394
0.9770642201834863,0.13646788990825687
0.981651376146789,0.13302752293577982
0.9896788990825688,0.1272935779816514
1.0,0.1238532110091743
0.9988532110091743,0.12270642201834862
0.9942660550458715,0.11926605504587155
0.9931192660550459,0.11697247706422018
