A,P
1.0,0.0
0.12136409227683048,0.09117352056168505
0.1033099297893681,0.1835506519558676
0.09277833500501505,0.2577733199598796
0.08525576730190572,0.3139418254764293
0.07763289869608826,0.362086258776329
0.0732196589769308,0.4082246740220662
0.06860581745235707,0.44232698094282846
0.06389167502507523,0.47141424272818455
0.061283851554663996,0.49147442326980945
0.058375125376128385,0.518555667001003
0.05677031093279839,0.5376128385155466
0.054463390170511536,0.5516549648946841
0.0518555667001003,0.5626880641925778
0.05075225677031093,0.5817452357071213
0.04914744232698094,0.5867602808425275
0.0481444332998997,0.5947843530591775
0.047843530591775325,0.6088264794383149
0.04613841524573721,0.6158475426278837
0.04573721163490472,0.6228686058174524
0.045336008024072214,0.6178535606820461
0.044332998996990974,0.6349047141424273
0.043831494483450355,0.6268806419257773
0.04353059177532598,0.6228686058174524
0.04292878635907723,0.6349047141424273
