P,A
0.0,1.0
0.11166500498504488,0.889332003988036
0.20937188434695914,0.7856430707876372
0.29212362911266204,0.6929212362911267
0.3659022931206381,0.6241276171485544
0.4327018943170489,0.5573280159521437
0.4965104685942174,0.5014955134596212
0.5383848454636093,0.44865403788634106
0.5952143569292124,0.3978065802592224
0.634097706879362,0.353938185443669
0.6729810568295116,0.3180458624127618
0.7018943170488535,0.2861415752741775
0.7258225324027917,0.2582253240279163
0.7527417746759721,0.23230309072781657
0.7796610169491527,0.2083748753738784
0.8005982053838486,0.18644067796610173
0.8215353938185445,0.16949152542372883
0.839481555333998,0.15054835493519442
0.8554336989032902,0.13659022931206383
0.860418743768694,0.12163509471585246
0.8743768693918246,0.1086739780658026
0.8873379860418745,0.09730807577268197
0.8903290129611168,0.08883349950149552
0.9112662013958127,0.07976071784646063
0.9082751744765705,0.07168494516450649
0.9302093718843472,0.06560319042871386
0.9371884346959123,0.05892323030907279
0.9242273180458626,0.05254237288135594
0.9302093718843472,0.04725822532402792
0.9441674975074776,0.04227318045862413
0.9431704885343969,0.037986041874376875
0.9501495513459621,0.03379860418743769
0.9581256231306082,0.03100697906281157
0.9680957128614158,0.027816550348953143
0.9541375872382852,0.02522432701894317
0.9661016949152543,0.022532402791625127
