P,A
0.0,1.0
0.15009940357852883,0.8399602385685885
0.27435387673956263,0.7186878727634195
0.3817097415506958,0.6073558648111332
0.4691848906560636,0.5178926441351889
0.5387673956262425,0.4433399602385686
0.5974155069582505,0.37773359840954274
0.6590457256461233,0.32803180914512925
0.7007952286282306,0.2823061630218688
0.7385685884691848,0.24254473161033796
0.7803180914512923,0.20874751491053678
0.8031809145129225,0.17892644135188865
0.8220675944333996,0.1550695825049702
0.8499005964214712,0.13220675944333996
0.8747514910536779,0.11332007952286283
0.8817097415506958,0.09860834990059641
0.8936381709741551,0.08399602385685885
0.9155069582504971,0.073558648111332
0.9234592445328033,0.06381709741550695
0.9174950298210736,0.05437375745526839
0.9353876739562623,0.04642147117296223
0.9403578528827037,0.04055666003976143
0.945328031809145,0.03499005964214712
0.9373757455268389,0.030417495029821072
0.9512922465208747,0.02614314115308151
0.9612326043737575,0.022664015904572565
