A,P,time
1.0,0.0,0.0
0.7687687687687688,0.1901901901901902,1.471
0.6576576576576577,0.3033033033033033,2.943
0.5775775775775776,0.3813813813813814,4.414
0.5215215215215215,0.43743743743743746,5.885
0.4754754754754755,0.47347347347347346,7.357
0.4394394394394394,0.5115115115115115,8.828
0.40640640640640646,0.5445445445445446,10.3
0.3743743743743744,0.5735735735735735,11.77
0.3483483483483483,0.6046046046046046,13.24
0.3233233233233233,0.6286286286286287,14.71
0.29929929929929927,0.6596596596596597,16.18
0.2762762762762763,0.6826826826826827,17.66
0.25225225225225223,0.7087087087087087,19.13
0.23423423423423426,0.7157157157157157,20.6
0.2122122122122122,0.7397397397397397,22.07
0.19619619619619622,0.7637637637637638,23.54
0.17917917917917917,0.7797797797797799,25.01
0.16516516516516516,0.7867867867867868,26.48
0.14914914914914915,0.8088088088088089,27.96
0.13513513513513514,0.8208208208208208,29.43
0.12312312312312312,0.8328328328328328,30.9
0.11311311311311312,0.8438438438438438,32.37
0.1041041041041041,0.8568568568568569,33.84
0.0965965965965966,0.8778778778778779,35.31
0.08818818818818819,0.8788788788788788,36.78
0.08218218218218219,0.8828828828828829,38.25
0.07487487487487487,0.8818818818818819,39.73
0.07117117117117117,0.8958958958958959,41.2
0.06716716716716717,0.9069069069069069,42.67
0.06386386386386386,0.9019019019019019,44.14
