A,P,time
1.0,0.0,0.0
0.794616151545364,0.1395812562313061,1.018
0.707876370887338,0.22133599202392823,2.037
0.6450648055832503,0.2861415752741775,3.055
0.5852442671984048,0.34596211365902296,4.074
0.531405782652044,0.4027916251246262,5.092
0.46859421734795614,0.4586241276171486,6.111
0.42073778664007977,0.5054835493519443,7.129
0.36490528414755735,0.5613160518444666,8.148
0.3250249252243271,0.6111665004985045,9.166
0.2851445663010967,0.6600199401794618,10.18
0.23529411764705885,0.7008973080757727,11.2
0.19940179461615157,0.7517447657028914,12.22
0.16650049850448656,0.7756729810568296,13.24
0.13459621136590233,0.8225324027916252,14.26
0.10967098703888337,0.8494516450648056,15.28
0.08673978065802593,0.8783649052841477,16.3
0.06819541375872384,0.9032901296111666,17.31
0.052841475573280165,0.9132602193419742,18.33
0.04137587238285145,0.9302093718843472,19.35
0.0325024925224327,0.938185443668993,20.37
0.025722831505483552,0.9451645064805584,21.39
0.02063808574277169,0.9471585244267199,22.41
0.016450648055832504,0.9710867397806581,23.42
0.013559322033898306,0.9670987038883351,24.44
0.01156530408773679,0.9720837487537388,25.46
0.009960119641076771,0.9870388833499503,26.48
