A,P,time
1.0,0.0,0.0
0.9242424242424243,0.06030303030303031,2825.0
0.8686868686868687,0.12121212121212122,5650.0
0.8080808080808082,0.18383838383838383,8474.0
0.7474747474747475,0.24444444444444444,11299.0
0.686868686868687,0.301010101010101,14124.0
0.6282828282828283,0.36363636363636365,16949.0
0.5686868686868687,0.41919191919191917,19774.0
0.5080808080808081,0.47474747474747475,22599.0
0.4545454545454546,0.5343434343434343,25424.0
0.39595959595959596,0.5888888888888889,28248.0
0.34545454545454546,0.6404040404040404,31073.0
0.28787878787878785,0.6959595959595959,33898.0
0.24141414141414141,0.7484848484848485,36723.0
0.19292929292929292,0.8010101010101011,39548.0
0.1494949494949495,0.8343434343434343,42372.0
0.11212121212121212,0.8919191919191919,45197.0
0.07828282828282829,0.9202020202020202,48022.0
0.052525252525252523,0.9545454545454545,50847.0
0.03262626262626263,0.9727272727272727,53672.0
0.019494949494949496,0.9949494949494949,56497.0
0.011414141414141413,0.9959595959595959,59322.0
0.006414141414141414,1.004040404040404,62146.0
0.0034848484848484847,1.006060606060606,64971.0
0.0019191919191919192,1.011111111111111,67796.0
