A,P,time
1.0,0.0,0.0
0.9595551061678462,0.04155712841253791,2916.0
0.9110212335692619,0.08432760364004045,5832.0
0.8695652173913043,0.1263902932254803,8748.0
0.8230535894843276,0.17087967644084937,11664.0
0.7846309403437817,0.21334681496461072,14580.0
0.7482305358948432,0.2517694641051567,17496.0
0.7017189079878665,0.29322548028311424,20412.0
0.660262891809909,0.33265925176946415,23327.0
0.6248736097067745,0.3751263902932255,26243.0
0.5773508594539939,0.41759352881698686,29159.0
0.5419615773508595,0.4590495449949444,32075.0
0.5025278058645096,0.4954499494438827,34991.0
0.4610717896865521,0.538928210313448,37907.0
0.42972699696663297,0.5773508594539939,40823.0
0.38321536905965625,0.6127401415571284,43739.0
0.35085945399393326,0.6531850353892821,46655.0
0.3114256825075834,0.6885743174924166,49571.0
0.28210313447927204,0.7300303336703741,52487.0
0.2416582406471183,0.7603640040444893,55403.0
0.20424671385237617,0.7957532861476239,58319.0
0.17795753286147623,0.8260869565217391,61235.0
0.1486349848331648,0.8351870576339737,64151.0
0.12032355915065722,0.8827098078867543,67067.0
0.09524772497472195,0.9100101112234581,69982.0
0.07391304347826087,0.9251769464105157,72898.0
0.05500505561172902,0.9555106167846309,75814.0
0.03993933265925177,0.9646107178968655,78730.0
0.028311425682507583,0.9726996966632963,81646.0
0.019211324570273004,0.9888776541961577,84562.0
0.013043478260869565,1.0030333670374116,87478.0
0.008574317492416583,1.0091001011122347,90394.0
