A,P
1.0,0.0
0.11681772406847936,0.075730110775428
0.10271903323262839,0.17522658610271902
0.09184290030211481,0.2638469284994965
0.08126888217522658,0.3484390735146022
0.07240684793554884,0.4229607250755287
0.0633434038267875,0.4874118831822759
0.05518630412890232,0.5508559919436052
0.04924471299093656,0.6062437059415912
0.04300100704934542,0.6545820745216516
0.037865055387714,0.690835850956697
0.03303121852970796,0.7371601208459214
0.029103726082578045,0.7734138972809668
0.025377643504531724,0.7925478348439073
0.02245720040281974,0.8056394763343404
0.019939577039274927,0.8388721047331319
0.01742195367573011,0.8469284994964753
0.015508559919436053,0.8751258811681772
0.013695871097683786,0.878147029204431
0.012185297079556899,0.8851963746223565
0.01107754279959718,0.9003021148036254
0.009899295065458207,0.9083585095669688
0.008892245720040281,0.9224572004028198
0.008217522658610272,0.9295065458207452
0.007552870090634441,0.920443101711984
0.00701913393756294,0.9345417925478349
0.006475327291037261,0.9375629405840886
0.006102719033232629,0.9425981873111783
0.005750251762336354,0.9315206445115811
0.0053776435045317225,0.9516616314199395
