A,P
1.0,0.0
0.09455095862764884,0.05832492431886983
0.08990918264379415,0.11503531786074672
0.08435923309788092,0.17356205852674064
0.07769929364278506,0.22704339051463168
0.0715438950554995,0.28456104944500504
0.06518668012108982,0.3380423814328961
0.06094853683148335,0.3925327951564077
0.05509586276488396,0.44500504540867813
0.05005045408678103,0.49041372351160445
0.045408678102926335,0.5459132189707366
0.0401614530776993,0.58627648839556
0.035923309788092835,0.649848637739657
0.03097880928355197,0.6942482341069626
0.027245206861755803,0.7336024217961655
0.023007063572149346,0.7679112008072654
0.019677093844601413,0.8123107971745712
0.015741675075681128,0.8304742684157417
0.013118062563067608,0.8627648839556004
0.010494450050454086,0.9071644803229062
0.00846619576185671,0.9172552976791121
0.006680121089808274,0.9374369323915238
0.005277497477295661,0.9545913218970736
0.0042482341069626645,0.9545913218970736
0.0033804238143289606,0.970736629667003
0.0027547931382441975,0.9828456104944501
0.0022805247225025226,0.9889001009081736
0.0019475277497477297,0.9969727547931383
0.0016952573158425834,1.0
0.0015338042381432898,1.0050454086781029
