A,P,time
1.0,0.0,0.0
0.8485148514851485,0.14257425742574256,0.112
0.7287128712871287,0.2633663366336634,0.223
0.6217821782178218,0.3702970297029703,0.335
0.5247524752475248,0.4633663366336634,0.447
0.44752475247524753,0.5485148514851486,0.558
0.3811881188118812,0.6079207920792079,0.67
0.3227722772277228,0.6762376237623763,0.782
0.2722772277227723,0.7178217821782178,0.893
0.23366336633663365,0.7623762376237624,1.005
0.19405940594059407,0.799009900990099,1.117
0.16732673267326734,0.8148514851485148,1.228
0.14455445544554454,0.8396039603960396,1.34
0.12376237623762376,0.8782178217821782,1.452
0.10594059405940594,0.8801980198019802,1.563
0.09118811881188119,0.904950495049505,1.675
0.07990099009900989,0.9237623762376238,1.787
0.06910891089108911,0.906930693069307,1.898
0.06198019801980198,0.9247524752475248,2.01
0.053465346534653464,0.9316831683168316,2.122
0.04811881188118811,0.9415841584158415,2.233
0.04366336633663366,0.9455445544554455,2.345
