A,P,time
1.0,0.0,0.0
0.7852147852147854,0.2197802197802198,0.118
0.6033966033966034,0.38561438561438566,0.236
0.4655344655344656,0.5214785214785216,0.355
0.3596403596403597,0.6403596403596404,0.473
0.27572427572427577,0.7152847152847154,0.591
0.21378621378621382,0.7842157842157843,0.709
0.16583416583416585,0.8311688311688312,0.828
0.1288711288711289,0.8681318681318683,0.946
0.1018981018981019,0.8931068931068932,1.064
0.08171828171828173,0.9170829170829172,1.182
0.06623376623376624,0.9250749250749252,1.3
0.05414585414585415,0.9400599400599401,1.419
0.04555444555444556,0.9490509490509491,1.537
0.038461538461538464,0.9690309690309691,1.655
