P,A
0.0,1.0
0.04183976261127596,0.9090009891196836
0.08476755687438181,0.8625123639960436
0.1266073194856578,0.8259149357072206
0.17111770524233433,0.7734915924826905
0.2146389713155292,0.7339268051434225
0.26211671612265086,0.6894164193867458
0.30860534124629085,0.6429277942631059
0.3580613254203759,0.599406528189911
0.4045499505440158,0.5420375865479724
0.45697329376854606,0.4975272007912958
0.5084075173095945,0.45400593471810097
0.5608308605341247,0.3986152324431257
0.6043521266073195,0.3560830860534125
0.6538081107814047,0.30860534124629085
0.6973293768545994,0.26013847675568746
0.7457962413452028,0.2146389713155292
0.7873392680514344,0.17705242334322455
0.8199802176063304,0.1434223541048467
0.8595450049455985,0.11473788328387736
0.8872403560830862,0.09149357072205738
0.8981206726013848,0.07359050445103858
0.920870425321464,0.06043521266073196
0.9297725024727993,0.051632047477744816
0.930761622156281,0.045994065281899116
0.9337289812067261,0.04233432245301682
