A,P,time
1.0,0.0,0.0
0.8764940239043825,0.09960159362549802,2.427
0.7679282868525896,0.19920318725099603,4.855
0.6802788844621515,0.29581673306772904,7.282
0.5876494023904382,0.3844621513944223,9.71
0.5099601593625498,0.4721115537848605,12.14
0.4302788844621514,0.550796812749004,14.56
0.3585657370517928,0.6125498007968128,16.99
0.29880478087649404,0.6792828685258965,19.42
0.24302788844621515,0.7450199203187251,21.85
0.19920318725099603,0.7898406374501993,24.27
0.15637450199203187,0.8306772908366533,26.7
0.12350597609561753,0.8555776892430279,29.13
0.09810756972111555,0.8904382470119522,31.56
0.07719123505976096,0.9153386454183268,33.98
0.06085657370517929,0.9233067729083666,36.41
0.04830677290836653,0.9402390438247011,38.84
0.03884462151394422,0.9561752988047808,41.27
0.030776892430278886,0.9621513944223107,43.69
0.025697211155378485,0.9661354581673306,46.12
0.022111553784860558,0.9721115537848606,48.55
