A,P
1.0,0.0
0.22088353413654618,0.6255020080321285
0.20983935742971888,0.5873493975903614
0.19678714859437751,0.5592369477911647
0.18072289156626506,0.5160642570281124
0.1676706827309237,0.47690763052208834
0.15261044176706828,0.43373493975903615
0.142570281124498,0.40160642570281124
0.12851405622489961,0.3604417670682731
0.11546184738955824,0.3232931726907631
0.10341365461847389,0.28714859437751
0.09196787148594378,0.2580321285140562
0.07981927710843374,0.22389558232931728
0.06937751004016064,0.19377510040160642
0.05943775100401607,0.1636546184738956
0.0498995983935743,0.13855421686746988
0.04226907630522088,0.11746987951807229
0.0357429718875502,0.09769076305220883
0.029618473895582326,0.0825301204819277
0.02570281124497992,0.07208835341365462
0.022991967871485944,0.06526104417670683
0.0213855421686747,0.060240963855421686
0.020180722891566263,0.05783132530120482
