A,P,time
1.0,0.0,0.0
0.7930348258706469,0.1611940298507463,1059.0
0.6746268656716419,0.2845771144278607,2119.0
0.5890547263681593,0.3791044776119403,3178.0
0.5034825870646766,0.45572139303482595,4237.0
0.44278606965174133,0.5164179104477613,5297.0
0.3930348258706468,0.5691542288557214,6356.0
0.34228855721393037,0.6159203980099504,7415.0
0.3054726368159204,0.6567164179104479,8474.0
0.27164179104477615,0.6845771144278607,9534.0
0.2447761194029851,0.7233830845771145,10593.0
0.21592039800995028,0.7363184079601991,11652.0
0.19502487562189058,0.7681592039800996,12712.0
0.17412935323383086,0.7900497512437812,13771.0
0.15721393034825873,0.7980099502487563,14830.0
0.1393034825870647,0.8139303482587065,15890.0
0.127363184079602,0.8218905472636816,16949.0
0.11343283582089554,0.8447761194029851,18008.0
0.10348258706467663,0.8726368159203981,19068.0
0.09233830845771145,0.8666666666666668,20127.0
0.08348258706467662,0.8726368159203981,21186.0
0.0745273631840796,0.8945273631840798,22246.0
0.06796019900497513,0.8975124378109454,23305.0
0.060995024875621896,0.8985074626865673,24364.0
0.055422885572139306,0.9054726368159205,25424.0
0.05054726368159204,0.9074626865671643,26483.0
0.045074626865671645,0.9134328358208956,27542.0
0.04079601990049752,0.919402985074627,28601.0
0.0373134328358209,0.9154228855721395,29661.0
0.03333333333333334,0.9353233830845772,30720.0
0.030348258706467665,0.9263681592039803,31779.0
0.02756218905472637,0.9442786069651742,32839.0
0.024776119402985075,0.928358208955224,33898.0
